INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40522,CYM,2008,0.0362100005149841,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,CYM,2009,0.0366399995982647,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,CYM,2010,0.0362799987196922,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,CYM,2011,0.0345799997448921,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,CYM,2012,0.031190000474453,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,CYM,2013,0.0436899997293949,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,CYM,2014,0.0553099997341633,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,CYM,2015,0.0538100004196167,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,CYM,2016,0.0536799989640713,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,CYM,2017,0.0272000003606081,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,CYM,2018,0.0278399996459484,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,CYM,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,CYM,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,CYM,2021,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,CYM,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,CYM,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522.F,CYM,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, female (UIS estimate) (%)"
MOGER.5T8.40522.F,CYM,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, female (UIS estimate) (%)"
MOGER.5T8.40522.F,CYM,2015,0.0545299984514713,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, female (UIS estimate) (%)"
MOGER.5T8.40522.F,CYM,2016,0.0548800006508827,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, female (UIS estimate) (%)"
MOGER.5T8.40522.F,CYM,2017,0.0559599995613098,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, female (UIS estimate) (%)"
MOGER.5T8.40522.F,CYM,2018,0.0574700012803078,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, female (UIS estimate) (%)"
MOGER.5T8.40522.F,CYM,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, female (UIS estimate) (%)"
MOGER.5T8.40522.F,CYM,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, female (UIS estimate) (%)"
MOGER.5T8.40522.F,CYM,2021,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, female (UIS estimate) (%)"
MOGER.5T8.40522.F,CYM,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, female (UIS estimate) (%)"
MOGER.5T8.40522.F,CYM,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, female (UIS estimate) (%)"
MOGER.5T8.40522.GPIA,CYM,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40522.GPIA,CYM,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40522.GPIA,CYM,2015,1.026020050048828,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40522.GPIA,CYM,2016,1.043069958686829,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40522.GPIA,CYM,2017,2.0,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40522.GPIA,CYM,2018,2.0,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40522.M,CYM,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,CYM,2001,0.0881799980998039,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,CYM,2002,0.0784899964928627,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,CYM,2003,0.0724600031971931,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,CYM,2004,0.0695900022983551,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,CYM,2005,0.0694900006055832,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,CYM,2006,0.0713300034403801,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,CYM,2007,0.0735300034284592,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,CYM,2008,0.0754700005054474,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,CYM,2009,0.0760499984025955,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,CYM,2010,0.0744000002741814,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,CYM,2011,0.0701299980282784,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,CYM,2012,0.0627000033855438,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,CYM,2013,0.0871599987149239,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,CYM,2014,0.1097100004553795,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,CYM,2015,0.0531099997460842,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,CYM,2016,0.0525199994444847,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,CYM,2017,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,CYM,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,CYM,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,CYM,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,CYM,2021,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,CYM,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,CYM,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40525,CYM,2012,0.0207899995148182,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,CYM,2013,0.0291300006210804,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,CYM,2014,0.0553099997341633,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,CYM,2015,0.0269000008702278,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,CYM,2016,0.0268399994820356,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,CYM,2017,0.0543899983167648,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,CYM,2018,0.1392000019550323,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,CYM,2019,0.2019599974155426,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,CYM,2020,0.1501999944448471,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,CYM,2021,0.0619000010192394,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,CYM,2022,0.0600100010633469,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,CYM,2023,0.0144300004467368,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525.F,CYM,2012,0.0413799993693829,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,CYM,2013,0.0584100000560284,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,CYM,2014,0.1115399971604347,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,CYM,2015,0.0545299984514713,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,CYM,2016,0.0548800006508827,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,CYM,2017,0.1119199991226196,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,CYM,2018,0.1724099963903427,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,CYM,2019,0.2369700074195862,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,CYM,2020,0.245849996805191,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,CYM,2021,0.125,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,CYM,2022,0.0598400011658669,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,CYM,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.GPIA,CYM,2012,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,CYM,2013,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,CYM,2014,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,CYM,2015,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,CYM,2016,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,CYM,2017,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,CYM,2018,1.373649954795837,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,CYM,2019,1.287960052490234,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,CYM,2020,1.761019945144653,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,CYM,2021,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,CYM,2022,0.9946100115776062,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,CYM,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.M,CYM,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,CYM,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,CYM,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,CYM,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,CYM,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,CYM,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,CYM,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,CYM,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,CYM,2008,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,CYM,2009,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,CYM,2010,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,CYM,2011,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,CYM,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,CYM,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,CYM,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,CYM,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,CYM,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,CYM,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,CYM,2018,0.1079899966716766,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,CYM,2019,0.1687300056219101,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,CYM,2020,0.0587499998509884,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,CYM,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,CYM,2022,0.0601699985563755,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,CYM,2023,0.0291499998420477,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40530,CYM,2000,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,CYM,2001,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,CYM,2002,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,CYM,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,CYM,2004,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,CYM,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,CYM,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,CYM,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,CYM,2008,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,CYM,2009,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,CYM,2010,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,CYM,2011,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,CYM,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,CYM,2013,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,CYM,2014,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,CYM,2015,0.0538100004196167,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,CYM,2016,0.0268399994820356,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,CYM,2017,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,CYM,2018,0.0278399996459484,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,CYM,2019,0.0288500003516674,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,CYM,2020,0.060079999268055,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,CYM,2021,0.0309500005096197,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,CYM,2022,0.0600100010633469,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,CYM,2023,0.0288500003516674,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530.F,CYM,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,CYM,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,CYM,2014,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,CYM,2015,0.0545299984514713,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,CYM,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,CYM,2017,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,CYM,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,CYM,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,CYM,2020,0.1229299977421761,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,CYM,2021,0.0625,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,CYM,2022,0.0598400011658669,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,CYM,2023,0.0571100004017353,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.GPIA,CYM,2015,1.026020050048828,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,CYM,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,CYM,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,CYM,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,CYM,2020,2.0,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,CYM,2021,2.0,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,CYM,2022,0.9946100115776062,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,CYM,2023,2.0,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.M,CYM,2000,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,CYM,2001,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,CYM,2002,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,CYM,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,CYM,2004,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
