INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40517.M,LIE,2017,0.8779600262641907,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,LIE,2018,0.8050100207328796,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,LIE,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,LIE,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,LIE,2021,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,LIE,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40520,LIE,2000,0.0474799983203411,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, both sexes (UIS estimate) (%)"
MOGER.5T8.40520,LIE,2001,0.0477599985897541,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, both sexes (UIS estimate) (%)"
MOGER.5T8.40520,LIE,2002,0.0475299991667271,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, both sexes (UIS estimate) (%)"
MOGER.5T8.40520,LIE,2003,0.0471699982881546,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, both sexes (UIS estimate) (%)"
MOGER.5T8.40520,LIE,2004,0.0462500005960464,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, both sexes (UIS estimate) (%)"
MOGER.5T8.40520,LIE,2005,0.0464500002563,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, both sexes (UIS estimate) (%)"
MOGER.5T8.40520,LIE,2006,0.0468799993395805,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, both sexes (UIS estimate) (%)"
MOGER.5T8.40520,LIE,2007,0.0469500012695789,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, both sexes (UIS estimate) (%)"
MOGER.5T8.40520,LIE,2008,0.0459100008010864,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, both sexes (UIS estimate) (%)"
MOGER.5T8.40520,LIE,2009,0.0457499995827675,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, both sexes (UIS estimate) (%)"
MOGER.5T8.40520,LIE,2010,0.0457700006663799,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, both sexes (UIS estimate) (%)"
MOGER.5T8.40520,LIE,2011,0.0443900004029274,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, both sexes (UIS estimate) (%)"
MOGER.5T8.40520,LIE,2012,0.0442700013518333,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, both sexes (UIS estimate) (%)"
MOGER.5T8.40520,LIE,2013,0.044369999319315,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, both sexes (UIS estimate) (%)"
MOGER.5T8.40520,LIE,2014,0.0451700016856194,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, both sexes (UIS estimate) (%)"
MOGER.5T8.40520,LIE,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, both sexes (UIS estimate) (%)"
MOGER.5T8.40520,LIE,2016,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, both sexes (UIS estimate) (%)"
MOGER.5T8.40520,LIE,2017,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, both sexes (UIS estimate) (%)"
MOGER.5T8.40520,LIE,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, both sexes (UIS estimate) (%)"
MOGER.5T8.40520,LIE,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, both sexes (UIS estimate) (%)"
MOGER.5T8.40520,LIE,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, both sexes (UIS estimate) (%)"
MOGER.5T8.40520,LIE,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, both sexes (UIS estimate) (%)"
MOGER.5T8.40520,LIE,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, both sexes (UIS estimate) (%)"
MOGER.5T8.40520,LIE,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, both sexes (UIS estimate) (%)"
MOGER.5T8.40520.F,LIE,2013,0.0895299986004829,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, female (UIS estimate) (%)"
MOGER.5T8.40520.F,LIE,2014,0.0904200002551079,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, female (UIS estimate) (%)"
MOGER.5T8.40520.F,LIE,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, female (UIS estimate) (%)"
MOGER.5T8.40520.F,LIE,2016,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, female (UIS estimate) (%)"
MOGER.5T8.40520.F,LIE,2017,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, female (UIS estimate) (%)"
MOGER.5T8.40520.F,LIE,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, female (UIS estimate) (%)"
MOGER.5T8.40520.F,LIE,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, female (UIS estimate) (%)"
MOGER.5T8.40520.F,LIE,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, female (UIS estimate) (%)"
MOGER.5T8.40520.F,LIE,2021,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, female (UIS estimate) (%)"
MOGER.5T8.40520.F,LIE,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, female (UIS estimate) (%)"
MOGER.5T8.40520.F,LIE,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, female (UIS estimate) (%)"
MOGER.5T8.40520.GPIA,LIE,2013,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40520.GPIA,LIE,2014,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40520.M,LIE,2000,0.0936300009489059,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LIE,2001,0.093809999525547,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LIE,2002,0.0954200029373169,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LIE,2003,0.0929400026798248,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LIE,2004,0.0916600003838539,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LIE,2005,0.0913200005888939,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LIE,2006,0.0939000025391579,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LIE,2007,0.0937199965119362,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LIE,2008,0.0896899998188019,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LIE,2009,0.088809996843338,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LIE,2010,0.0897699967026711,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LIE,2011,0.0851799994707108,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LIE,2012,0.0865800008177757,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LIE,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LIE,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LIE,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LIE,2016,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LIE,2017,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LIE,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LIE,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LIE,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LIE,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LIE,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LIE,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LIE,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LIE,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LIE,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LIE,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LIE,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LIE,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LIE,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LIE,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LIE,2008,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LIE,2009,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LIE,2010,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LIE,2011,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LIE,2012,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LIE,2013,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LIE,2014,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LIE,2015,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LIE,2016,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LIE,2017,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LIE,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LIE,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LIE,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LIE,2021,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LIE,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40522,LIE,2000,0.0474799983203411,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LIE,2001,0.0477599985897541,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LIE,2002,0.0475299991667271,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LIE,2003,0.0471699982881546,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LIE,2004,0.0462500005960464,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LIE,2005,0.0464500002563,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LIE,2006,0.0468799993395805,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LIE,2007,0.0469500012695789,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LIE,2008,0.0459100008010864,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LIE,2009,0.0457499995827675,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LIE,2010,0.0457700006663799,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LIE,2011,0.0443900004029274,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LIE,2012,0.0442700013518333,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LIE,2013,0.044369999319315,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LIE,2014,0.0451700016856194,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LIE,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LIE,2016,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LIE,2017,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LIE,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LIE,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LIE,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LIE,2021,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LIE,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LIE,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522.F,LIE,2013,0.0895299986004829,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, female (UIS estimate) (%)"
MOGER.5T8.40522.F,LIE,2014,0.0904200002551079,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, female (UIS estimate) (%)"
MOGER.5T8.40522.F,LIE,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, female (UIS estimate) (%)"
MOGER.5T8.40522.F,LIE,2016,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, female (UIS estimate) (%)"
MOGER.5T8.40522.F,LIE,2017,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, female (UIS estimate) (%)"
MOGER.5T8.40522.F,LIE,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, female (UIS estimate) (%)"
MOGER.5T8.40522.F,LIE,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, female (UIS estimate) (%)"
MOGER.5T8.40522.F,LIE,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, female (UIS estimate) (%)"
MOGER.5T8.40522.F,LIE,2021,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, female (UIS estimate) (%)"
MOGER.5T8.40522.F,LIE,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, female (UIS estimate) (%)"
MOGER.5T8.40522.F,LIE,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, female (UIS estimate) (%)"
MOGER.5T8.40522.GPIA,LIE,2013,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40522.GPIA,LIE,2014,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40522.M,LIE,2000,0.0936300009489059,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LIE,2001,0.093809999525547,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LIE,2002,0.0954200029373169,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LIE,2003,0.0929400026798248,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LIE,2004,0.0916600003838539,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LIE,2005,0.0913200005888939,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LIE,2006,0.0939000025391579,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LIE,2007,0.0937199965119362,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LIE,2008,0.0896899998188019,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LIE,2009,0.088809996843338,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LIE,2010,0.0897699967026711,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LIE,2011,0.0851799994707108,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LIE,2012,0.0865800008177757,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LIE,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LIE,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LIE,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LIE,2016,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LIE,2017,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LIE,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LIE,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LIE,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LIE,2021,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LIE,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LIE,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40525,LIE,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,LIE,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,LIE,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,LIE,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,LIE,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,LIE,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,LIE,2018,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,LIE,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,LIE,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,LIE,2021,0.0473899990320206,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,LIE,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,LIE,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525.F,LIE,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,LIE,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,LIE,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,LIE,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,LIE,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
