INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40520.M,LTU,2005,0.0019199999514967,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LTU,2006,0.0024699999485165,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LTU,2007,0.0029899999499321,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LTU,2008,0.0035600000992417,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LTU,2009,0.0039200000464916,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LTU,2010,0.0034199999645352,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LTU,2011,0.0038600000552833,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LTU,2012,0.0051199998706579,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LTU,2013,0.0012000000569969,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LTU,2014,0.0016700000269338,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LTU,2015,0.0018899999558926,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LTU,2016,0.0010000000474975,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LTU,2017,0.001079999958165,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LTU,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LTU,2019,0.0024699999485165,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LTU,2020,0.002559999935329,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LTU,2021,0.0026499999221414,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LTU,2022,0.0043100002221763,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40520.M,LTU,2023,0.0043899999000132,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LTU,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LTU,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LTU,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LTU,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LTU,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LTU,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LTU,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LTU,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LTU,2008,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LTU,2009,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LTU,2010,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LTU,2011,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LTU,2012,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LTU,2013,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LTU,2014,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LTU,2015,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LTU,2016,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LTU,2017,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LTU,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LTU,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LTU,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LTU,2021,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40521.M,LTU,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Caribbean, male (UIS estimate) (%)"
MOGER.5T8.40522,LTU,2000,0.0020900000818074,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LTU,2001,0.0021899999119341,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LTU,2002,0.0022799998987466,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LTU,2003,0.0006500000017695,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LTU,2004,0.0007200000109151,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LTU,2005,0.0009699999936856,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LTU,2006,0.0012499999720603,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LTU,2007,0.0015099999727681,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LTU,2008,0.0017999999690801,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LTU,2009,0.00199000001885,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LTU,2010,0.0016700000269338,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LTU,2011,0.0018200000049546,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LTU,2012,0.0023900000378489,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LTU,2013,0.0029599999543279,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LTU,2014,0.0035399999469519,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LTU,2015,0.004250000230968,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LTU,2016,0.0030400000978261,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LTU,2017,0.0027199999894947,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LTU,2018,0.0017699999734759,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LTU,2019,0.0050200000405312,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LTU,2020,0.007139999885112,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LTU,2021,0.005390000063926,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LTU,2022,0.0081299999728799,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522,LTU,2023,0.0074800001457334,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, both sexes (UIS estimate) (%)"
MOGER.5T8.40522.F,LTU,2013,0.0054600001312792,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, female (UIS estimate) (%)"
MOGER.5T8.40522.F,LTU,2014,0.0062799998559058,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, female (UIS estimate) (%)"
MOGER.5T8.40522.F,LTU,2015,0.0076600001193583,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, female (UIS estimate) (%)"
MOGER.5T8.40522.F,LTU,2016,0.0061699999496341,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, female (UIS estimate) (%)"
MOGER.5T8.40522.F,LTU,2017,0.0043899999000132,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, female (UIS estimate) (%)"
MOGER.5T8.40522.F,LTU,2018,0.003580000018701,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, female (UIS estimate) (%)"
MOGER.5T8.40522.F,LTU,2019,0.0076700001955032,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, female (UIS estimate) (%)"
MOGER.5T8.40522.F,LTU,2020,0.0118800001218915,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, female (UIS estimate) (%)"
MOGER.5T8.40522.F,LTU,2021,0.0082299998030066,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, female (UIS estimate) (%)"
MOGER.5T8.40522.F,LTU,2022,0.0121700000017881,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, female (UIS estimate) (%)"
MOGER.5T8.40522.F,LTU,2023,0.0107300002127886,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, female (UIS estimate) (%)"
MOGER.5T8.40522.GPIA,LTU,2013,1.890609979629517,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40522.GPIA,LTU,2014,1.855090022087097,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40522.GPIA,LTU,2015,1.876260042190552,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40522.GPIA,LTU,2016,2.0,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40522.GPIA,LTU,2017,1.75492000579834,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40522.GPIA,LTU,2018,2.0,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40522.GPIA,LTU,2019,1.678020000457764,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40522.GPIA,LTU,2020,1.784700036048889,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40522.GPIA,LTU,2021,1.67860996723175,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40522.GPIA,LTU,2022,1.645339965820313,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40522.GPIA,LTU,2023,1.591079950332642,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40522.M,LTU,2000,0.0041200001724064,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LTU,2001,0.0043000001460314,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LTU,2002,0.0044999998062849,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LTU,2003,0.0012799999676645,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LTU,2004,0.001410000026226,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LTU,2005,0.0019199999514967,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LTU,2006,0.0024699999485165,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LTU,2007,0.0029899999499321,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LTU,2008,0.0035600000992417,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LTU,2009,0.0039200000464916,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LTU,2010,0.0032800000626594,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LTU,2011,0.003569999942556,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LTU,2012,0.0046700001694262,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LTU,2013,0.0006000000284985,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LTU,2014,0.0009100000024773,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LTU,2015,0.0009500000160187,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LTU,2016,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LTU,2017,0.001079999958165,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LTU,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LTU,2019,0.0024699999485165,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LTU,2020,0.002559999935329,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LTU,2021,0.0026499999221414,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LTU,2022,0.0043100002221763,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,LTU,2023,0.0043899999000132,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40525,LTU,2012,0.0074800001457334,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,LTU,2013,0.00777000002563,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,LTU,2014,0.0078900000080466,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,LTU,2015,0.0081900004297495,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,LTU,2016,0.0096199996769428,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,LTU,2017,0.0597699992358685,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,LTU,2018,0.0123800002038479,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,LTU,2019,0.0125599997118115,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,LTU,2020,0.0123399998992682,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,LTU,2021,0.0127999996766448,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,LTU,2022,0.0155199998989701,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,LTU,2023,0.0149600002914667,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525.F,LTU,2012,0.0038699998985976,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,LTU,2013,0.0065100002102554,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,LTU,2014,0.0066399998031557,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,LTU,2015,0.0093099996447563,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,LTU,2016,0.0097700003534555,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,LTU,2017,0.0771199986338615,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,LTU,2018,0.0083499997854233,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,LTU,2019,0.0066599999554455,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,LTU,2020,0.0138600002974272,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,LTU,2021,0.0109799997881055,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,LTU,2022,0.0094499997794628,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,LTU,2023,0.0122600002214313,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.GPIA,LTU,2012,0.3543800115585327,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,LTU,2013,0.7260199785232544,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,LTU,2014,0.7291499972343445,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,LTU,2015,1.236819982528687,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,LTU,2016,1.029659986495972,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,LTU,2017,1.445659995079041,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,LTU,2018,0.5118100047111511,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,LTU,2019,0.3650999963283539,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,LTU,2020,1.215690016746521,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,LTU,2021,0.754289984703064,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,LTU,2022,0.4443899989128113,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,LTU,2023,0.698710024356842,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.M,LTU,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,LTU,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,LTU,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,LTU,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,LTU,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,LTU,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,LTU,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,LTU,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,LTU,2008,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,LTU,2009,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,LTU,2010,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,LTU,2011,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,LTU,2012,0.0109200002625585,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,LTU,2013,0.0089600002393126,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,LTU,2014,0.0091000003740191,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,LTU,2015,0.0071100001223385,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,LTU,2016,0.0094799995422363,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,LTU,2017,0.0427500009536743,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,LTU,2018,0.0163100007921457,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
