INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.3,ZAF,2015,104.8606951793096,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ZAF,2016,104.0624027734566,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ZAF,2017,105.2209811003705,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ZAF,2018,99.0996591295003,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ZAF,2019,102.6113084780963,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ZAF,2020,101.8721650382303,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ZAF,2021,108.250130364624,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ZAF,2022,106.0811049807826,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,ZAF,2023,104.3547812064899,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,ZAF,2000,74.59716033935547,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ZAF,2001,72.01769256591797,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ZAF,2002,70.73052978515625,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ZAF,2003,75.904052734375,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ZAF,2004,78.75212860107422,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ZAF,2005,79.58824920654297,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ZAF,2006,84.48246002197266,,UIS_EST,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ZAF,2007,90.18000793457033,,UIS_EST,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ZAF,2008,88.42868041992188,,UIS_EST,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ZAF,2009,87.4307632446289,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ZAF,2010,85.55036914779176,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ZAF,2011,88.34262084960938,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ZAF,2012,91.8135986328125,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ZAF,2015,103.884573495129,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ZAF,2016,111.0807131728535,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ZAF,2017,111.5441118865993,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ZAF,2018,104.191407323512,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ZAF,2019,108.31200435489,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ZAF,2020,109.9860032530708,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ZAF,2021,116.5201913141811,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ZAF,2022,113.8388769087404,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,ZAF,2023,111.3227816789227,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,ZAF,2000,1.141759991645813,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,ZAF,2001,1.129220008850098,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,ZAF,2002,1.105419993400574,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,ZAF,2003,1.086989998817444,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,ZAF,2004,1.092689990997314,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,ZAF,2005,1.09672999382019,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,ZAF,2006,1.098629951477051,,UIS_EST,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,ZAF,2007,1.098140001296997,,UIS_EST,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,ZAF,2008,1.090559959411621,,UIS_EST,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,ZAF,2009,1.089310050010681,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,ZAF,2010,1.101079172336733,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,ZAF,2011,1.10496997833252,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,ZAF,2012,1.112390041351318,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,ZAF,2015,0.9817725555316787,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,ZAF,2016,1.124296998987141,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,ZAF,2017,1.112082617643264,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,ZAF,2018,1.096540052270705,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,ZAF,2019,1.103888920848861,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,ZAF,2020,1.145660547187661,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,ZAF,2021,1.140381627666269,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,ZAF,2022,1.135199936072905,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,ZAF,2023,1.124303389277315,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.M,ZAF,2000,64.02255249023438,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,ZAF,2001,62.71176910400391,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,ZAF,2002,63.27389144897461,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,ZAF,2003,69.3013687133789,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,ZAF,2004,71.45227813720703,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,ZAF,2005,71.88935089111328,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,ZAF,2006,76.15030670166016,,UIS_EST,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,ZAF,2007,81.32991790771484,,UIS_EST,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,ZAF,2008,80.42066955566406,,UIS_EST,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,ZAF,2009,79.62271118164062,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,ZAF,2010,76.90300864123103,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,ZAF,2011,79.06910705566406,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,ZAF,2012,81.49479675292969,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,ZAF,2015,105.8132791651222,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,ZAF,2016,97.27371388011645,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,ZAF,2017,99.04195584365608,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,ZAF,2018,94.13276341434188,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,ZAF,2019,97.0595871074833,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,ZAF,2020,93.96538183624467,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,ZAF,2021,100.1628972015113,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,ZAF,2022,98.44786802806748,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,ZAF,2023,97.48498261245405,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.4,ZAF,2000,8.113200187683105,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,ZAF,2001,6.952899932861328,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,ZAF,2002,7.848820209503174,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,ZAF,2003,7.813940048217773,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,ZAF,2004,7.928530216217041,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,ZAF,2005,6.424369812011719,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,ZAF,2009,6.58558988571167,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,ZAF,2010,6.501675051569153,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,ZAF,2011,7.214991109188881,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,ZAF,2012,9.716431152245958,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,ZAF,2013,12.36907317707871,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,ZAF,2014,14.46997950630504,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,ZAF,2015,16.23051793528235,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,ZAF,2016,16.48587036132813,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,ZAF,2017,18.49381119482325,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,ZAF,2018,18.12204937793223,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,ZAF,2019,18.36312136702949,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,ZAF,2020,10.50835264339253,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,ZAF,2021,15.65273731114282,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,ZAF,2022,14.61527826241532,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,ZAF,2023,16.34859323111273,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4.F,ZAF,2000,6.728509902954102,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ZAF,2001,5.854829788208008,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ZAF,2002,6.343830108642578,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ZAF,2003,6.314710140228271,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ZAF,2004,6.410459995269775,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ZAF,2005,7.136129856109619,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ZAF,2009,6.848219871520996,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ZAF,2010,6.62619337100852,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ZAF,2011,7.74563361126704,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ZAF,2012,11.24758979562202,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ZAF,2013,14.49400864492582,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ZAF,2014,17.60154774894886,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ZAF,2015,19.82535321821036,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ZAF,2016,20.77679061889648,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ZAF,2017,23.30859745830583,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ZAF,2018,22.89109024335075,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ZAF,2019,23.5606608416685,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ZAF,2020,13.4478720566698,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ZAF,2021,21.20576642034762,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ZAF,2022,20.33391324328317,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ZAF,2023,22.02581876945923,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.GPIA,ZAF,2000,0.7057399749755859,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ZAF,2001,0.7277100086212158,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ZAF,2002,0.6804199814796448,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ZAF,2003,0.6802200078964233,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ZAF,2004,0.6808800101280212,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ZAF,2005,1.197250008583069,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ZAF,2009,1.075690031051636,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ZAF,2010,1.037076722094437,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ZAF,2011,1.135144658846952,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ZAF,2012,1.26851953916122,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ZAF,2013,1.289946861014545,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ZAF,2014,1.352837341268398,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ZAF,2015,1.358697328920606,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ZAF,2016,1.406270027160645,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ZAF,2017,1.40979009651265,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ZAF,2018,1.413840379756318,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ZAF,2019,1.437759272845459,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ZAF,2020,1.432759454132908,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ZAF,2021,1.517517386230217,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ZAF,2022,1.555487683799783,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ZAF,2023,1.508738411396366,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.M,ZAF,2000,9.53400993347168,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ZAF,2001,8.045570373535156,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ZAF,2002,9.323369979858398,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ZAF,2003,9.283289909362791,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ZAF,2004,9.414910316467283,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ZAF,2005,5.728529930114746,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ZAF,2009,6.329870223999023,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ZAF,2010,6.380515840847632,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ZAF,2011,6.698852599318875,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ZAF,2012,8.227392167027153,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ZAF,2013,10.29151633481191,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ZAF,2014,11.39106443900099,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ZAF,2015,12.71405197393077,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ZAF,2016,12.33578968048096,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ZAF,2017,13.75696505629216,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ZAF,2018,13.41783276400632,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ZAF,2019,13.24676308386121,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ZAF,2020,7.628178286176186,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ZAF,2021,10.23141360948082,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ZAF,2022,9.038674873186068,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ZAF,2023,10.82043871898027,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
MOGER.5T8.40500,ZAF,2000,0.0798700004816055,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZAF,2001,0.0887600034475327,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZAF,2002,0.0860000029206276,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZAF,2003,0.0833399966359138,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZAF,2004,0.0804300010204315,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZAF,2005,0.0764399990439415,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZAF,2006,0.0744799971580505,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZAF,2007,0.0754999965429306,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZAF,2008,0.0685599967837334,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZAF,2009,0.0740099996328354,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZAF,2010,0.0747499987483025,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZAF,2011,0.0738599970936775,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZAF,2012,0.0742700025439262,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZAF,2013,0.0771099999547005,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZAF,2014,0.0766599997878075,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZAF,2015,0.0806600004434586,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZAF,2016,0.0849699974060059,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZAF,2017,0.0941200032830238,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZAF,2018,0.1093500033020973,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZAF,2019,0.1170599982142448,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZAF,2020,0.1280899941921234,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZAF,2021,0.1325500011444092,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZAF,2022,0.1534799933433533,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ZAF,2023,0.1676400005817413,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500.F,ZAF,2012,0.06317999958992,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,ZAF,2013,0.066600002348423,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,ZAF,2014,0.0703900009393692,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,ZAF,2015,0.0774599984288216,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,ZAF,2016,0.0800900012254715,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,ZAF,2017,0.09026999771595,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,ZAF,2018,0.1099700033664703,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,ZAF,2019,0.1189199984073639,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,ZAF,2020,0.1351300030946732,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,ZAF,2021,0.1376200020313263,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,ZAF,2022,0.1592299938201904,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,ZAF,2023,0.1795399934053421,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.GPIA,ZAF,2012,0.7430599927902222,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,ZAF,2013,0.7624599933624268,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,ZAF,2014,0.8499799966812134,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,ZAF,2015,0.924530029296875,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,ZAF,2016,0.8931199908256531,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,ZAF,2017,0.9219899773597716,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,ZAF,2018,1.011379957199097,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,ZAF,2019,1.0311199426651,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,ZAF,2020,1.103639960289001,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,ZAF,2021,1.073279976844788,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,ZAF,2022,1.071619987487793,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,ZAF,2023,1.130980014801025,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.M,ZAF,2000,0.1663199961185455,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ZAF,2001,0.1820899993181229,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ZAF,2002,0.1742500066757202,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ZAF,2003,0.1664000004529953,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ZAF,2004,0.1595000028610229,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ZAF,2005,0.1510100066661835,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ZAF,2006,0.1471100002527237,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
